Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/6 10:07:47 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-115,-17.0,-115,105,120,1.5,-1.5
3/6 10:07:43 am,RedZone,Los Angeles Clippers,Houston Rockets,17.5,-105,-17.5,-118,105,120,1.5,-1.5
3/6 10:07:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.0,-119,-16.0,-111,105,120,1.5,-1.5
3/6 10:07:38 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-118,-18.5,-105,105,120,1.5,-1.5
3/6 10:07:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-117,-17.0,-113,105,120,1.5,-1.5
3/6 10:07:36 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-112,-17.0,-119,105,120,1.5,-1.5
3/6 10:07:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-117,-17.0,-113,105,120,1.5,-1.5
3/6 10:07:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.0,-112,-17.0,-119,105,120,1.5,-1.5
3/6 10:07:10 am,RedZone,Los Angeles Clippers,Houston Rockets,18.5,-112,-18.5,-112,105,120,1.5,-1.5
3/6 10:07:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,17.5,-118,-17.5,-112,105,120,1.5,-1.5
3/6 10:06:55 am,Pinnacle,Los Angeles Clippers,Houston Rockets,16.5,-119,-16.5,-111,105,120,1.5,-1.5
3/6 10:06:54 am,RedZone,Los Angeles Clippers,Houston Rockets,16.5,-112,-16.5,-112,105,120,1.5,-1.5
3/6 10:06:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.0,-115,-15.0,-115,105,120,1.5,-1.5
3/6 10:06:41 am,RedZone,Los Angeles Clippers,Houston Rockets,15.5,-112,-15.5,-112,105,120,1.5,-1.5
3/6 10:06:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,15.0,-115,-15.0,-115,105,120,1.5,-1.5
3/6 10:06:32 am,RedZone,Los Angeles Clippers,Houston Rockets,13.5,-112,-13.5,-112,105,120,1.5,-1.5
3/6 10:06:27 am,RedZone,Los Angeles Clippers,Houston Rockets,12.5,-112,-12.5,-112,105,120,1.5,-1.5
3/6 10:06:25 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.5,-111,-12.5,-119,105,120,1.5,-1.5
3/6 10:06:07 am,RedZone,Los Angeles Clippers,Houston Rockets,11.5,-112,-11.5,-112,105,120,1.5,-1.5
3/6 10:06:05 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.5,-116,-12.5,-114,105,120,1.5,-1.5
3/6 10:05:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.5,-113,-12.5,-117,105,120,1.5,-1.5
3/6 10:05:44 am,RedZone,Los Angeles Clippers,Houston Rockets,12.5,-112,-12.5,-112,105,120,1.5,-1.5
3/6 10:05:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.5,-117,-12.5,-113,105,120,1.5,-1.5
3/6 10:05:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.5,-117,-12.5,-113,105,120,1.5,-1.5
3/6 10:05:35 am,RedZone,Los Angeles Clippers,Houston Rockets,11.5,-112,-11.5,-112,105,120,1.5,-1.5
3/6 10:05:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.0,-116,-11.0,-114,105,120,1.5,-1.5
3/6 10:05:26 am,RedZone,Los Angeles Clippers,Houston Rockets,10.5,-105,-10.5,-118,105,120,1.5,-1.5
3/6 10:05:14 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.0,-118,-12.0,-112,105,120,1.5,-1.5
3/6 10:05:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-118,-11.5,-112,105,120,1.5,-1.5
3/6 10:04:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-116,-11.5,-114,105,120,1.5,-1.5
3/6 10:04:45 am,RedZone,Los Angeles Clippers,Houston Rockets,10.5,-112,-10.5,-112,105,120,1.5,-1.5
3/6 10:03:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-108,-11.5,-108,105,120,1.5,-1.5
3/6 10:03:41 am,RedZone,Los Angeles Clippers,Houston Rockets,10.5,-105,-10.5,-118,105,120,1.5,-1.5
3/6 10:03:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-108,-11.5,-108,105,120,1.5,-1.5
3/6 10:03:10 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-110,-11.5,-106,105,120,1.5,-1.5
3/6 10:03:06 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-110,-11.5,-106,105,120,1.5,-1.5
3/6 10:02:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-106,-11.5,-110,105,120,1.5,-1.5
3/6 10:02:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.0,-109,-12.0,-107,105,120,1.5,-1.5
3/6 10:04:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-114,-11.5,-116,105,120,1.5,-1.5
3/6 10:02:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,12.5,-112,-12.5,-104,105,120,1.5,-1.5
3/6 10:02:19 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,107,-11.5,-125,105,120,1.5,-1.5
3/6 10:01:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-104,-11.5,-112,105,120,1.5,-1.5
3/6 10:01:52 am,RedZone,Los Angeles Clippers,Houston Rockets,12.5,-118,-12.5,-105,105,120,1.5,-1.5
3/6 10:01:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-104,-11.5,-112,105,120,1.5,-1.5
3/6 10:01:27 am,RedZone,Los Angeles Clippers,Houston Rockets,12.5,-112,-12.5,-112,105,120,1.5,-1.5
3/6 10:01:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.0,-104,-11.0,-112,105,120,1.5,-1.5
3/6 10:01:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,11.5,-119,-11.5,-111,105,120,1.5,-1.5
3/6 10:01:02 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.5,-118,-10.5,-112,105,120,1.5,-1.5
3/6 10:01:02 am,RedZone,Los Angeles Clippers,Houston Rockets,11.5,-112,-11.5,-112,105,120,1.5,-1.5
3/6 10:00:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.5,-116,-10.5,-114,105,120,1.5,-1.5
3/6 10:00:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-119,-9.5,-112,105,120,1.5,-1.5
3/6 10:00:43 am,RedZone,Los Angeles Clippers,Houston Rockets,9.5,-118,-9.5,-105,105,120,1.5,-1.5
3/6 10:00:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.5,-117,-10.5,-113,105,120,1.5,-1.5
3/6 10:00:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-117,-9.5,-113,105,120,1.5,-1.5
3/6 10:00:23 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-118,-8.5,-105,105,120,1.5,-1.5
3/6 10:00:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-111,-9.0,-119,105,120,1.5,-1.5
3/6 10:00:16 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-102,-7.5,-122,105,120,1.5,-1.5
3/6 10:00:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-113,-9.0,-117,105,120,1.5,-1.5
3/6 9:59:49 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-113,-9.0,-117,105,120,1.5,-1.5
3/6 9:59:47 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-105,-7.5,-118,105,120,1.5,-1.5
3/6 9:59:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.0,-115,-8.0,-115,105,120,1.5,-1.5
3/6 9:59:30 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-102,-7.5,-122,105,120,1.5,-1.5
3/6 9:59:29 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-114,-9.0,-116,105,120,1.5,-1.5
3/6 9:59:15 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.0,-118,-8.0,-112,105,120,1.5,-1.5
3/6 9:59:01 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-115,-7.5,-108,105,120,1.5,-1.5
3/6 9:58:46 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-118,-7.5,-105,105,120,1.5,-1.5
3/6 9:58:39 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.0,-118,-8.0,-112,105,120,1.5,-1.5
3/6 9:58:34 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-105,-7.5,-118,105,120,1.5,-1.5
3/6 9:58:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-113,-7.5,-117,105,120,1.5,-1.5
3/6 9:58:23 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-112,-6.5,-112,105,120,1.5,-1.5
3/6 9:58:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,6.5,-114,-6.5,-116,105,120,1.5,-1.5
3/6 9:57:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-111,-7.5,-119,105,120,1.5,-1.5
3/6 9:57:53 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-118,-7.5,-105,105,120,1.5,-1.5
3/6 9:57:40 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-115,-7.5,-108,105,120,1.5,-1.5
3/6 9:57:12 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-114,-7.5,-116,105,120,1.5,-1.5
3/6 9:57:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,6.5,-115,-6.5,-115,105,120,1.5,-1.5
3/6 9:57:08 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-118,-7.5,-105,105,120,1.5,-1.5
3/6 9:56:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-117,-7.5,-113,105,120,1.5,-1.5
3/6 9:56:37 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-115,-7.5,-108,105,120,1.5,-1.5
3/6 9:56:25 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-112,-7.5,-112,105,120,1.5,-1.5
3/6 9:56:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-114,-7.5,-116,105,120,1.5,-1.5
3/6 9:56:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-112,-7.5,-118,105,120,1.5,-1.5
3/6 9:55:58 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-108,-7.5,-115,105,120,1.5,-1.5
3/6 9:55:44 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-112,-6.5,-112,105,120,1.5,-1.5
3/6 9:55:42 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.0,-118,-7.0,-113,105,120,1.5,-1.5
3/6 9:55:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.0,-112,-7.0,-118,105,120,1.5,-1.5
3/6 9:55:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-115,-7.5,-115,105,120,1.5,-1.5
3/6 9:55:07 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-115,-7.5,-115,105,120,1.5,-1.5
3/6 9:55:05 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-118,-6.5,-105,105,120,1.5,-1.5
3/6 9:55:03 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-113,-7.5,-117,105,120,1.5,-1.5
3/6 9:54:51 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-108,-7.5,-115,105,120,1.5,-1.5
3/6 9:54:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-112,-8.5,-118,105,120,1.5,-1.5
3/6 9:54:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-118,-9.0,-112,105,120,1.5,-1.5
3/6 9:54:27 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-105,-8.5,-118,105,120,1.5,-1.5
3/6 9:54:26 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-117,-10.0,-113,105,120,1.5,-1.5
3/6 9:54:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-119,-9.0,-111,105,120,1.5,-1.5
3/6 9:54:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-117,-10.0,-113,105,120,1.5,-1.5
3/6 9:54:03 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-118,-8.5,-105,105,120,1.5,-1.5
3/6 9:53:26 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-102,-7.5,-122,105,120,1.5,-1.5
3/6 9:53:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-117,-9.0,-113,105,120,1.5,-1.5
3/6 9:53:09 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-119,-9.0,-111,105,120,1.5,-1.5
3/6 9:52:55 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-105,-7.5,-118,105,120,1.5,-1.5
3/6 9:52:48 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-113,-8.5,-117,105,120,1.5,-1.5
3/6 9:52:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-113,-8.5,-117,105,120,1.5,-1.5
3/6 9:52:39 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-112,-7.5,-112,105,120,1.5,-1.5
3/6 9:52:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-112,-8.5,-118,105,120,1.5,-1.5
3/6 9:52:21 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-118,-8.5,-105,105,120,1.5,-1.5
3/6 9:52:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-114,-8.5,-116,105,120,1.5,-1.5
3/6 9:51:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-118,-7.5,-112,105,120,1.5,-1.5
3/6 9:51:51 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-118,-7.5,-112,105,120,1.5,-1.5
3/6 9:51:44 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.5,-119,-7.5,-112,105,120,1.5,-1.5
3/6 9:51:43 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-122,-7.5,-102,105,120,1.5,-1.5
3/6 9:51:40 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-117,-8.5,-113,105,120,1.5,-1.5
3/6 9:51:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-118,-8.5,-112,105,120,1.5,-1.5
3/6 9:51:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-113,-8.5,-117,105,120,1.5,-1.5
3/6 9:51:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-113,-8.5,-117,105,120,1.5,-1.5
3/6 9:51:04 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-105,-7.5,-118,105,120,1.5,-1.5
3/6 9:50:59 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-116,-9.0,-114,105,120,1.5,-1.5
3/6 9:50:38 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-112,-8.5,-112,105,120,1.5,-1.5
3/6 9:50:35 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.0,-114,-9.0,-116,105,120,1.5,-1.5
3/6 9:50:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-113,-10.0,-117,105,120,1.5,-1.5
3/6 9:50:18 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.5,-129,-10.5,-103,105,120,1.5,-1.5
3/6 9:50:11 am,RedZone,Los Angeles Clippers,Houston Rockets,9.5,-118,-9.5,-105,105,120,1.5,-1.5
3/6 9:50:08 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.5,-111,-10.5,-119,105,120,1.5,-1.5
3/6 9:50:04 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-113,-9.5,-117,105,120,1.5,-1.5
3/6 9:50:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-113,-9.5,-117,105,120,1.5,-1.5
3/6 9:49:50 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-107,-9.5,-109,105,120,1.5,-1.5
3/6 9:49:37 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-111,-10.0,-106,105,120,1.5,-1.5
3/6 9:49:16 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-110,-10.0,-106,105,120,1.5,-1.5
3/6 9:49:00 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-108,-10.0,-108,105,120,1.5,-1.5
3/6 9:48:31 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-112,-10.0,-104,105,120,1.5,-1.5
3/6 9:48:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-111,-10.0,-105,105,120,1.5,-1.5
3/6 9:47:57 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-109,-10.0,-107,105,120,1.5,-1.5
3/6 9:47:46 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-107,-10.0,-109,105,120,1.5,-1.5
3/6 9:47:41 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,106,-9.5,-124,105,120,1.5,-1.5
3/6 9:47:30 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-105,-9.5,-111,105,120,1.5,-1.5
3/6 9:47:27 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-111,-10.0,-106,105,120,1.5,-1.5
3/6 9:47:22 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-111,-10.0,-105,105,120,1.5,-1.5
3/6 9:47:20 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-111,-10.0,-105,105,120,1.5,-1.5
3/6 9:47:11 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-107,-10.0,-109,105,120,1.5,-1.5
3/6 9:47:01 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-107,-10.0,-110,105,120,1.5,-1.5
3/6 9:46:38 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-105,-9.5,-112,105,120,1.5,-1.5
3/6 9:46:34 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-110,-10.0,-106,105,120,1.5,-1.5
3/6 9:46:28 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-112,-8.5,-112,105,120,1.5,-1.5
3/6 9:46:23 am,Pinnacle,Los Angeles Clippers,Houston Rockets,10.0,-117,-10.0,-113,105,120,1.5,-1.5
3/6 9:46:17 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-118,-8.5,-105,105,120,1.5,-1.5
3/6 9:46:13 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-112,-9.5,-118,105,120,1.5,-1.5
3/6 9:46:05 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-112,-7.5,-112,105,120,1.5,-1.5
3/6 9:45:58 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-114,-8.5,-116,105,120,1.5,-1.5
3/6 9:45:53 am,Pinnacle,Los Angeles Clippers,Houston Rockets,9.5,-112,-9.5,-118,105,120,1.5,-1.5
3/6 9:45:32 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-112,-8.5,-118,105,120,1.5,-1.5
3/6 9:45:30 am,RedZone,Los Angeles Clippers,Houston Rockets,8.5,-118,-8.5,-105,105,120,1.5,-1.5
3/6 9:45:21 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-114,-8.5,-116,105,120,1.5,-1.5
3/6 9:45:14 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-102,-7.5,-122,105,120,1.5,-1.5
3/6 9:45:00 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-105,-7.5,-118,105,120,1.5,-1.5
3/6 9:44:55 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-117,-8.5,-113,105,120,1.5,-1.5
3/6 9:45:45 am,Pinnacle,Los Angeles Clippers,Houston Rockets,8.5,-112,-8.5,-118,105,120,1.5,-1.5
3/6 9:44:43 am,Pinnacle,Los Angeles Clippers,Houston Rockets,7.0,-112,-7.0,-118,105,120,1.5,-1.5
3/6 9:44:10 am,RedZone,Los Angeles Clippers,Houston Rockets,7.5,-118,-7.5,-105,105,120,1.5,-1.5
3/6 9:43:16 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-105,-6.5,-118,105,120,1.5,-1.5
3/6 9:42:52 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-112,-6.5,-112,105,120,1.5,-1.5
3/6 9:39:30 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-118,-6.5,-105,105,120,1.5,-1.5
3/6 9:38:52 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-112,-6.5,-112,105,120,1.5,-1.5
3/6 9:38:39 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-105,-5.5,-118,105,120,1.5,-1.5
3/6 9:38:00 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-112,-5.5,-112,105,120,1.5,-1.5
3/6 9:37:35 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-118,-5.5,-105,105,120,1.5,-1.5
3/6 9:37:17 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-108,-4.5,-115,105,120,1.5,-1.5
3/6 9:36:51 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-105,-3.5,-118,105,120,1.5,-1.5
3/6 9:36:09 am,RedZone,Los Angeles Clippers,Houston Rockets,2.5,-105,-2.5,-118,105,120,1.5,-1.5
3/6 9:35:53 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-112,-3.5,-112,105,120,1.5,-1.5
3/6 9:35:27 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-105,-3.5,-118,105,120,1.5,-1.5
3/6 9:35:15 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-112,-3.5,-112,105,120,1.5,-1.5
3/6 9:35:02 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-105,-3.5,-118,105,120,1.5,-1.5
3/6 9:34:33 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-112,-4.5,-112,105,120,1.5,-1.5
3/6 9:33:50 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-118,-5.5,-105,105,120,1.5,-1.5
3/6 9:33:37 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-112,-4.5,-112,105,120,1.5,-1.5
3/6 9:33:16 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-105,-3.5,-118,105,120,1.5,-1.5
3/6 9:30:15 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-112,-4.5,-112,105,120,1.5,-1.5
3/6 9:29:17 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-118,-4.5,-105,105,120,1.5,-1.5
3/6 9:28:54 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-106,-3.5,-117,105,120,1.5,-1.5
3/6 9:27:46 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-118,-4.5,-105,105,120,1.5,-1.5
3/6 9:27:06 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-105,-5.5,-118,105,120,1.5,-1.5
3/6 9:26:55 am,RedZone,Los Angeles Clippers,Houston Rockets,6.5,-112,-6.5,-112,105,120,1.5,-1.5
3/6 9:26:27 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-105,-5.5,-118,105,120,1.5,-1.5
3/6 9:26:18 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-112,-5.5,-112,105,120,1.5,-1.5
3/6 9:25:54 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-115,-5.5,-108,105,120,1.5,-1.5
3/6 9:25:40 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-115,-4.5,-108,105,120,1.5,-1.5
3/6 9:25:34 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-105,-4.5,-118,105,120,1.5,-1.5
3/6 9:23:53 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-112,-5.5,-112,105,120,1.5,-1.5
3/6 9:22:55 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-118,-5.5,-105,105,120,1.5,-1.5
3/6 9:22:42 am,RedZone,Los Angeles Clippers,Houston Rockets,5.5,-112,-5.5,-112,105,120,1.5,-1.5
3/6 9:22:36 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-112,-4.5,-112,105,120,1.5,-1.5
3/6 9:22:00 am,RedZone,Los Angeles Clippers,Houston Rockets,4.5,-105,-4.5,-118,105,120,1.5,-1.5
3/6 9:21:18 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-105,-3.5,-118,105,120,1.5,-1.5
3/6 9:20:35 am,RedZone,Los Angeles Clippers,Houston Rockets,3.5,-112,-3.5,-112,105,120,1.5,-1.5
3/6 9:20:14 am,RedZone,Los Angeles Clippers,Houston Rockets,2.5,-105,-2.5,-118,105,120,1.5,-1.5
3/6 9:19:40 am,RedZone,Los Angeles Clippers,Houston Rockets,2.5,-108,-2.5,-115,105,120,1.5,-1.5
3/6 9:19:25 am,RedZone,Los Angeles Clippers,Houston Rockets,2.5,-118,-2.5,-105,105,120,1.5,-1.5
3/6 9:18:39 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-112,-1.5,-112,105,120,1.5,-1.5
3/6 9:18:29 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-118,-1.5,-105,105,120,1.5,-1.5
3/6 9:17:37 am,RedZone,Los Angeles Clippers,Houston Rockets,2.5,-118,-2.5,-105,105,120,1.5,-1.5
3/6 9:16:55 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-112,-1.5,-112,105,120,1.5,-1.5
3/6 9:16:34 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-105,-1.5,-118,105,120,1.5,-1.5
3/6 9:16:25 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-112,-1.5,-112,105,120,1.5,-1.5
3/6 8:53:22 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-112,-1.5,-112,105,120,1.5,-1.5
3/6 8:46:14 am,RedZone,Los Angeles Clippers,Houston Rockets,1.5,-116,-1.5,-116,105,120,1.5,-1.5
